class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.08058229640253803;0.0;0.246234804500437;0.0;0.08279053496274463;0.08279053496274463;0.12338760850587105;0.14435761835915456;0.19714562323605767;0.08155662785384338;0.08155662785384338;0.11736502616950975;0.13380595792320313;0.06681531047810609
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.05096471914376255;1.0;0.0;1.0;0.05997601439040672;0.05997601439040672;0.030132877638386547;0.030132877638386547;0.0;0.05997601439040672;0.05997601439040672;0.030132877638386547;0.030132877638386547;0.05096471914376255
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.1126872339638022;1.0;0.0;1.0;0.04669126387794794;0.04669126387794794;0.04398675670143299;0.04398675670143299;0.0;0.04669126387794794;0.04669126387794794;0.04398675670143299;0.04398675670143299;0.1126872339638022
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchDonations;0.0;0.05748287042061528;0.05603318146805258;0.0;0.4315789473684211;0.0;0.2633040346117325;0.2611878557149339;0.39490826147293506;0.381710939263904;0.4402876857854668;0.26571651945116903;0.2642724802336015;0.36166152504516236;0.35723008587419847;0.12243470232488542
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.1024481665143766;0.0;0.39388746628788657;0.0;0.09317240423493031;0.10795633195170129;0.2278681531709702;0.2735853926408617;0.31733146241650173;0.11773571663341167;0.13517728529511047;0.23972217601448698;0.27001399504595075;0.16230529130247198
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchPerson;0.0;0.08407758792193382;0.1284643113544104;0.0;0.39376045553528777;0.0;0.14734424845282432;0.15880765902636695;0.2273763943099357;0.26227678464074294;0.30112108977993274;0.1736042404372556;0.18812099770937724;0.24224379914532135;0.27056055297505754;0.19413933294616356
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.Searchresults;0.0;0.03935473343647318;0.09121172236733209;0.0;0.4326834682690744;0.0;0.12937478627524088;0.12503308879802916;0.1710202318546781;0.2655251757463518;0.23961605087606774;0.2384360444046699;0.24078859160676322;0.2692538476092714;0.2934456130698983;0.2367760848743591
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.0;1.0;0.0;1.0;0.03506434366591383;0.024316221747202584;0.0;0.0;0.0;0.03506434366591383;0.024316221747202584;0.0;0.0;0.0
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.1507556722888818;0.0;0.7653837971759038;0.0;0.2150643546930288;0.2150643546930288;0.5258304820496189;0.6381723297967092;0.6034514291237713;0.30768138092486547;0.30768138092486547;0.6126374746329801;0.6599545966855683;0.4877131100041323
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.1507556722888818;0.0;0.4049291435992628;0.0;0.17418124278780808;0.17418124278780808;0.3967876966218537;0.47227266981520105;0.3264643125495052;0.17343207267990726;0.17343207267990726;0.3887709571751176;0.45773770821706344;0.1386750490563073
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.1507556722888818;0.0;0.4214636152117623;0.0;0.17418124278780808;0.17418124278780808;0.40098662515878375;0.4800793585191832;0.33494531740415406;0.24438130497691965;0.24438130497691965;0.5140872632984738;0.5699228281751731;0.45643546458763834
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.1507556722888818;0.0;0.0;0.0;0.09906649065282938;0.09906649065282938;0.22388683141982252;0.31720831958260864;0.0;0.09855274566525743;0.09855274566525743;0.21821789023599236;0.29834709485930816;0.1414213562373095
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.0;0.0;0.3845668459084732;0.0;0.1664686075751126;0.17518623436363323;0.2053531816071235;0.2916008503084672;0.256870129346883;0.18834580717112928;0.19450645274114087;0.2095781664381512;0.2369177929951638;0.12339711898791775
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.0839181358296689;0.0;0.32245846375500836;0.0;0.20888792687746507;0.20888792687746507;0.21361725999536413;0.26753662708791637;0.2365019892323455;0.18353753652869828;0.18353753652869828;0.18904059137291954;0.19669445824762605;0.028606478384531155
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.1178511301977579;1.0;0.17624204863381399;1.0;0.24845199749997662;0.24845199749997662;0.14706746224528508;0.14706746224528508;0.17624204863381399;0.24845199749997662;0.24845199749997662;0.14706746224528508;0.14706746224528508;0.1178511301977579
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.24433888871261045;0.0;0.37211150587039143;0.0;0.46470539832165536;0.45732066456192727;0.22909905123401259;0.40804713337332393;0.1807986386794319;0.5339420805910738;0.5292585144987145;0.26686432588177667;0.26976143794448276;0.2642800527980681
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.1507556722888818;0.0;0.7341303483857976;0.0;0.2423630281176854;0.2423630281176854;0.520265981714472;0.6276233002572172;0.587774686696516;0.2387508583996878;0.2387508583996878;0.49487165930539356;0.5817478693566535;0.12499999999999997
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.0;1.0;0.0;1.0;0.0903696114115064;0.0903696114115064;0.0;0.0;0.0;0.0903696114115064;0.0903696114115064;0.0;0.0;0.0
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.10540925533894596;1.0;0.2699527623995085;1.0;0.12060453783110545;0.12060453783110545;0.19783564706223267;0.19783564706223267;0.2699527623995085;0.12060453783110545;0.12060453783110545;0.19783564706223267;0.19783564706223267;0.10540925533894596
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchDonations;0.0;0.05748287042061528;0.0;0.0;0.2471443554078715;0.0;0.20977726621868753;0.20897994599031913;0.16577368919866128;0.17167901505579042;0.23764111605195173;0.23858884748788303;0.23839141796365038;0.214191740415568;0.22441546220652484;0.12597989479662844
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.11180339887498948;0.0;0.4990968517260935;0.0;0.1404904925922007;0.1627888225505609;0.283959134434452;0.335200459838844;0.41904018978113233;0.19825382469057834;0.22854085454763914;0.36986853745996817;0.4172769857249918;0.25180349916938144
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchPerson;0.0;0.08407758792193382;0.014714370597430321;0.0;0.4416005373354992;0.0;0.1488034188198341;0.16317429971799513;0.209688566209154;0.23706666938447749;0.3520539497023847;0.17985303168706873;0.19730851542134417;0.231066023169113;0.25568308204748474;0.10468747232319865
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.Searchresults;0.0;0.03935473343647318;0.06143094265609837;0.0;0.4814402075127389;0.0;0.1891689775315939;0.17827676282596522;0.19897287836146943;0.26915431735951717;0.3181299308412429;0.32306817761222933;0.32258482354997525;0.314928246755928;0.33216180055735717;0.255453646552965
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43570744783189586;0.44233298555951983;0.38574237143634005;0.2452142556876612;0.0;0.39369093009005346;0.39967754822870283;0.2643663806034205;0.14707870467207984;0.1878949209636035
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43805882727988854;0.4447201210023255;0.3796673087537163;0.239208096757006;0.0;0.4361746945590079;0.44280733742296596;0.37199647138492875;0.23184607747757754;0.3739787960033829
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43805882727988854;0.4447201210023255;0.3836850641197168;0.24316221747202582;0.0;0.4145038542216101;0.4208069618183626;0.30577921588424306;0.17640841370004046;0.24618298195866545
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.40655781409087083;0.0;1.0;0.0;0.4622695038512654;0.4697399371141174;0.49272136306335884;0.3927424114538117;0.0;0.45987223875238126;0.46730393139145127;0.480245379507251;0.36938992533192055;0.3813850356982369
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.0;0.4161251892882395;0.0;0.0;0.0;0.17011013471176836;0.15061673745089543;0.1856040844409703;0.19539921734888607;0.0;0.1617731471148812;0.13342853909224528;0.14479163376760726;0.12707447881507306;0.14261883540002482
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.46393628420318245;0.0;0.0;0.0;0.2287305638444079;0.2085213061688098;0.23973594750438568;0.2677546173405218;0.0;0.21900329887578324;0.19583644694434835;0.21181995895824432;0.20288816695672512;0.23529510226738506
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.5482409888162156;1.0;0.0;1.0;0.3354045396556448;0.3488916506890153;0.3505181940084963;0.3505181940084963;0.0;0.3354045396556448;0.3488916506890153;0.3505181940084963;0.3505181940084963;0.5482409888162156
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.3377031525871499;0.0;0.0;0.0;0.17051377704938175;0.13751455628889495;0.14454617491297692;0.2120432602463909;0.0;0.1764385346110423;0.14406904828879144;0.1468913496654634;0.1305363585883241;0.12965845091140857
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.432413525941353;0.439401476391441;0.38166032669300143;0.2411608483148005;0.0;0.4259688505459808;0.43285265283781754;0.3630313835611489;0.22353346286200915;0.337099931231621
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.5592571814839058;1.0;1.0;1.0;0.430044793701963;0.4426287127871304;0.5851950772425278;0.5851950772425278;1.0;0.430044793701963;0.4426287127871304;0.5851950772425278;0.5851950772425278;0.5592571814839058
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.8101627221513196;1.0;0.0;1.0;0.6237655469213416;0.6415164624793844;0.6337940231439914;0.6337940231439914;0.0;0.6237655469213416;0.6415164624793844;0.6337940231439914;0.6337940231439914;0.8101627221513196
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.SearchDonations;0.040996003084539386;0.0;0.01766883731850549;0.0;0.0;0.0;0.08839747327810087;0.07285129545149391;0.06927118433175604;0.05579685928527521;0.0;0.0893897239407145;0.07076067648169995;0.06312803051889443;0.053456614246422264;0.023164262112278348
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.SearchDonationsResults;0.051078352995299586;0.0;0.08183879352825013;0.0;0.0;0.0;0.1292236886148416;0.12283154977392105;0.10910975694956514;0.07446699263718112;0.0;0.13411419146184902;0.12524144122115663;0.10573076216224668;0.08016820903433686;0.07389809090337793
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.SearchPerson;0.03242904859055015;0.0;0.16930861453688656;0.0;0.0;0.0;0.389153026955384;0.39866126094128324;0.3842235729594884;0.17266244676937975;0.0;0.3944167580149091;0.4024819109183937;0.37094088541347564;0.24748540561232873;0.24198952951517144
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.Searchresults;0.11300550757389807;0.0;0.08191309433301924;0.0;0.0;0.0;0.1763748451707522;0.1313058328066533;0.128343080909556;0.08002097917141296;0.0;0.16966514561866014;0.11639094215686724;0.10209085846456896;0.07546872020287762;0.07127258553362542
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.9628628481092111;1.0;1.0;0.40893041005476544;0.1632993161855452;0.9472688330521539;0.9472688330521539;0.8466675133346034;0.7605643785147319;0.6238502938920436;0.8812932096755374;0.8812932096755374;0.6751356017927664;0.5863216666829543;0.4830974246801946
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.967245608097791;1.0;1.0;0.42562826537937437;0.9901475429766742;0.9515746004751182;0.9515746004751182;0.8556272074312183;0.7731365422707365;0.640056896475198;0.9516290210366585;0.9516290210366585;0.9054578647590097;0.8849342836335484;0.9794820637809599
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.9010546501912022;1.0;1.0;0.0;0.0;0.9205142420374878;0.9205142420374878;0.8652899256018457;0.7872416702069597;0.5927489783638192;0.8274330951121704;0.8274330951121704;0.5780059766913394;0.4441088215779745;0.433544882392289
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.10568448034335637;0.3954557894193501;0.20812339542161654;0.3720805503204561;0.0;0.28470687771522396;0.28795468896880466;0.3191437335369169;0.3702754456810248;0.29352144070721;0.24512137269259113;0.24562584201575377;0.18210333452025368;0.15355459870542232;0.12036478533429469
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.05134961659630968;0.4807431294007946;0.23883257361061286;0.29308032406162626;0.0;0.22330815858191008;0.22330815858191008;0.34821204707219133;0.33579960131105924;0.2824616462983958;0.19873562486592797;0.19873562486592797;0.21724465094134227;0.17190976165653574;0.1315451142266078
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.31980107453341566;0.0;0.16018520998142305;0.0;0.21373267405810592;0.21373267405810592;0.28068853138861977;0.2643025784999882;0.12629480039223434;0.193121819834107;0.193121819834107;0.192368317858867;0.15852781796170673;0.14779939172464399
ui.search.personUtils.searchCriteria.SearchCriteriaDate;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.09330717440031827;0.51569662807863;0.12329964726959372;0.3744463864081677;0.15199639337979232;0.2028325456889577;0.197340970366926;0.24001773103906535;0.40493918701239373;0.22906216188049736;0.24305908896676212;0.24011253990823128;0.265736286395877;0.22380072092049527;0.226058223026016
