class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.08936027073178542;0.28625724494824467;0.0;0.014852324059708552;0.34585493996234207;0.1550559453552078;0.18499784681256495;0.19136159579206627;0.061684307270304606;0.2014764383595523;0.06268668409893698;0.18149785120855427;0.1837089164571563;0.07818570929352311;0.1427097591138386;0.11564110915925663
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.07641489551750798;0.0;0.0;0.1912730139190015;0.0;0.09025873648130484;0.0848391810759402;0.06510015508112854;0.1026529805149473;0.058001479056574164;0.10842793342458827;0.11192168222407749;0.14062753943826653;0.1750218791024172;0.1543033499620919
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.33399991685939523;0.0;0.0;0.3407198699252874;0.22660937561475147;0.17179970466592598;0.19915812865007526;0.09403254167374415;0.21205932414496592;0.1072431568481172;0.16342704602182395;0.18953654777255213;0.14781390549420972;0.20040974555068966;0.2068466619583089
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.19948282925705452;0.2474313877325415;0.0;0.0;0.338100513527899;0.23175208784193796;0.18705150951229044;0.20074936300411428;0.10873124643270866;0.22842589093639487;0.11083820014638823;0.1926731134919495;0.20779981968045277;0.16344539864087027;0.2151708497386219;0.2464749101792878
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.0;0.0;0.3795182352787425;0.0;0.08781719750483255;0.07913006468103945;0.13668419976584195;0.22579339883959754;0.16820088005167141;0.10092806232314258;0.09926814863581132;0.14540752527786885;0.16315588060664288;0.14608717744769437
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.0;0.0;0.25131234497501737;0.0;0.025003235491277115;0.020246590488017677;0.06863792751249952;0.12755856082865613;0.08890905195796732;0.02994136622259225;0.028028393110086557;0.06795696269089527;0.07974469839979825;0.050507627227610534
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.0;0.0;0.3278050340535929;0.0;0.06222927335342666;0.06152632736471872;0.11576520259224629;0.19123657749350298;0.15620525170884517;0.07979440474338259;0.08714567048890641;0.15870002209065273;0.18748200356602115;0.0944911182523068
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteria;0.08863214910887503;0.0;0.01066003581778052;0.0;0.0;0.0;0.09317851974520382;0.04488263458474437;0.06181165576961531;0.053274172656962146;0.0;0.09416138948929301;0.052976336197922407;0.06549663163066817;0.0567698190500326;0.045868247229386296
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04092910934980933;0.047673129462279605;0.0;0.29793978576556207;0.08026800745087813;0.15010996985026706;0.07994405767675686;0.11836391832932461;0.20252641593763113;0.12211250217453273;0.18438288927134638;0.12592387156143328;0.18040040583603414;0.19958124055764806;0.1896050351339004
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04178725527838865;0.047673129462279605;0.0;0.04003203845127179;0.0;0.1491017532491291;0.07483235390767712;0.08154986218084939;0.08980265101338744;0.058722021951470346;0.15197104316186652;0.0889993539859316;0.12518426563572976;0.1483999699875931;0.17820842224272612
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0412659801289894;0.047673129462279605;0.0;0.04166666666666667;0.07947717035712037;0.14728343918511536;0.07483235390767712;0.0824128477179746;0.09128709291752768;0.060247523312877804;0.17476977891383216;0.11353199030046404;0.16292631810187394;0.1806647139927688;0.20701966780270625
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.037776495457987516;0.047673129462279605;0.0;0.0;0.0;0.13688242321071892;0.062124126681409785;0.06047604359312096;0.08846517369293828;0.01716754008748683;0.14099285064403044;0.07826157072936774;0.11671991644790793;0.17969363711616443;0.18173764450044855
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.08062002561918802;0.3844738971568671;0.024397501823713332;0.05182093472975593;0.331133089266261;0.22835523485441706;0.24934123747859482;0.24290267488972386;0.10785785934387399;0.23078316568852544;0.10302227040691299;0.23879789656246372;0.2162760380472144;0.15693820735466385;0.2098389019346792;0.22520325346577613
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2361681413591344;0.07961173386514128;0.028081759717171088;0.28690952087850224;0.04993684824120616;0.16345755916457075;0.14486804788163546;0.10922171709749046;0.20725666807241958;0.09571557305399199;0.1563731306785088;0.13331811963456325;0.10975581571162597;0.11678334744465535;0.10595987876713985
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.026135418674465838;0.0;0.05891889742529621;0.05350218626410644;0.07172693542135737;0.041015155621479796;0.0634022712487299;0.07320029260731697;0.07494755506076618;0.10085016453703759;0.0932403465544993;0.11581320482871722
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.05890145692787567;0.13457534779279368;0.019316685232156395;0.04983509625907953;0.2956148561502514;0.24517155143605407;0.10957932674105944;0.0849979756912654;0.07452920103474123;0.1903943276465977;0.06946430457635118;0.10813754976801453;0.099175298703243;0.13568469490795862;0.21677351732597336;0.23696618784781703
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.037776495457987516;0.047673129462279605;0.0;0.2857738033247041;0.0;0.15393787332042594;0.08661947453799898;0.11711135484033564;0.19917864129354076;0.11894020669001054;0.1590455337041328;0.1045012445017984;0.15949624156661416;0.20603409701309466;0.17008401285415223
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.18101765783616328;0.0;0.0;0.0;0.0;0.1341855824458069;0.14297426474211677;0.12202723799410901;0.056694670951384085;0.0;0.13193733260297574;0.13846717148620047;0.11152300767233322;0.07088664855613923;0.05765999761251577
ui.mailing.PrintPdf;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.03584344510029118;0.033333333333333326;0.0;0.04003203845127179;0.0;0.12677589108708695;0.06956582134000497;0.06679891097287188;0.08276058886023681;0.060696420060769155;0.13972679453299594;0.09566943528769767;0.13023742276365297;0.1523940834615965;0.07968190728895957
ui.mailing.PrintPdf;ui.search.SearchDonations;0.18799743440546027;0.5070360856764257;0.0;0.04302176837606893;0.2251339757067864;0.2743665382677648;0.2883827520193077;0.34164115159653974;0.07463098500101648;0.14705689713220543;0.08243707986655179;0.2830130261445973;0.3127789152183389;0.13730089123203684;0.171662411244322;0.23375090231950366
ui.mailing.PrintPdf;ui.search.SearchDonationsResults;0.16120712430050022;0.48262364773913174;0.0;0.23907122998901123;0.4048916185732379;0.43585523643302354;0.36244380529083253;0.4042636181239612;0.20608341007649286;0.2307490337404443;0.2411964679945303;0.3803923471457279;0.41043366698727873;0.3282321837361037;0.3522195978307519;0.37061398991128086
ui.mailing.PrintPdf;ui.search.SearchPerson;0.07248124507300978;0.31139135502544046;0.012408246779651294;0.034526596622521034;0.3783644778550161;0.33246694528441867;0.2016104002749794;0.2078520006620647;0.11207008184057778;0.19953905051140258;0.12561168577186899;0.21697360272358504;0.2302984854927998;0.21827182872799175;0.27398042279700385;0.28295261460571364
ui.mailing.PrintPdf;ui.search.Searchresults;0.2129918539862531;0.4657031190485852;0.030218486294027833;0.11092386254706782;0.4036512238703488;0.39969992897232426;0.36157473428510206;0.34716802143167824;0.15643775432556334;0.21194414899178785;0.16540220342836004;0.3105236114386961;0.3018895804524039;0.288261618722785;0.3554474346854301;0.37290376791196345
ui.mailing.PDFPrintPage;ui.MainWindowKolbe;0.1950385658007954;0.4571951930813936;0.0;0.03415439744071611;0.29061619210643236;0.07374603193648194;0.27606723471051653;0.2647851894779444;0.04551113638897886;0.06440301382669882;0.05759122837209068;0.2582780927813166;0.24077810341203412;0.08579151749539876;0.07979933739231725;0.06681721807814178
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.07125344858400211;0.0;0.0;0.19538688270775087;0.0;0.0686866350830926;0.06500281667054963;0.07073955730226379;0.1351132047333135;0.080948149079897;0.06553681558239195;0.062006499719863134;0.048375911592173054;0.05340458698345527;0.024990240093323155
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.3351364340967149;0.0;0.0;0.33065136929205396;0.14139533591761788;0.19920986290835577;0.2027314772449974;0.13136209936629722;0.2891500683428905;0.1374061736250169;0.18739411182459217;0.19033032850440337;0.14360848747868024;0.1620331948534961;0.1468266552686959
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.24806946917841693;0.3623666158069767;0.0;0.030588764516074902;0.3492348658570747;0.20782278849703928;0.2856576317668033;0.2868746588845695;0.12760416666666666;0.2728714484306668;0.1319353675010091;0.2744075566755618;0.2752133180625335;0.1615584164218503;0.1966406105758836;0.19855911058189146
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.028853416725131826;0.0;0.0;0.13107603009779922;0.0;0.09112743527495547;0.07366979298205456;0.0673519882600406;0.15008340284214078;0.054304372320777144;0.0836674529617894;0.06734588805351717;0.035823892721043415;0.044491259150112435;0.0
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.24806946917841693;0.24206263292703317;0.0;0.0;0.2730094531159741;0.0;0.21444210447601816;0.20963712836631587;0.10282544953985406;0.2115050580056557;0.11310692716311169;0.19985350526544668;0.1936544549714342;0.06420682224701924;0.06977360308904663;0.0202444082544729
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.24806946917841693;0.2604213452651997;0.0;0.0;0.3085160265859775;0.09540361868846285;0.23253710547296436;0.22855745472678216;0.11901062110044791;0.2512388940469616;0.12781718489758412;0.22670777249920002;0.21940120619287135;0.10590846681204745;0.1205713271633049;0.10339910842779826
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.24806946917841693;0.2715722477553752;0.0;0.0;0.3038522455682142;0.20274365378790193;0.20376872036268262;0.20459135501812992;0.10028190395090612;0.21890212389200892;0.12588499561307326;0.20293804640495855;0.20407241673306178;0.14579470392860946;0.1740661577122852;0.17596924420377416
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.24806946917841693;0.25086997676512235;0.0;0.0;0.30645235107314955;0.08560080883635282;0.2182741705307771;0.21381492219846918;0.11901062110044791;0.2512388940469616;0.12696221085454767;0.20838440702023434;0.20294463750591749;0.10603380375501864;0.123941664316788;0.12675004445952595
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.18698939800169145;0.28625724494824467;0.0;0.002805901968351934;0.3346991352054401;0.10788364172102681;0.1920972017498739;0.1943730468636954;0.06106194212060931;0.22148499705718258;0.06518633629575207;0.18393823605449452;0.1857284588306675;0.07474506216002011;0.11717634088146946;0.0852934745553969
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.07641489551750798;0.0;0.0;0.19538688270775087;0.0;0.08105583451657716;0.07754241761137004;0.0777713771047819;0.15404567650098672;0.080948149079897;0.10287518354602095;0.10175582718455524;0.14707864253094888;0.17695516752310828;0.19008913641084485
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.33399991685939523;0.0;0.0;0.3436423462144927;0.16834949173597002;0.2051072030945162;0.20815912423422986;0.12804251695153862;0.2784475340811911;0.144195159892628;0.18944307983573966;0.1932735295986732;0.1510455815549747;0.18366836926451627;0.1680959702161505
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.24806946917841693;0.2474313877325415;0.0;0.0;0.33603793709080165;0.18398763294407203;0.21156481652705209;0.2052285006705212;0.1415038751211078;0.2999378891166204;0.14308662896186655;0.2153363302548021;0.21017287620833566;0.16757547330676142;0.20249446311772265;0.22112692937158618
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.0;0.0;0.35785924761939486;0.0;0.07688973493578788;0.06776726038438347;0.12988217821690803;0.27530402495978734;0.14825992064801702;0.10236317942321312;0.09513755537304638;0.14322109417770534;0.17368730446913422;0.19226339723003502
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.0;0.0;0.25671752990433494;0.0;0.016097445020071724;0.01688998366280642;0.07516460280028289;0.16749259603130773;0.10635723644356326;0.03297000376770326;0.03444335990599302;0.08995353600649574;0.11171723053935623;0.07574763968621588
ui.mailing.PDFPrintPage;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.0;0.0;0.2870189239409639;0.0;0.06396930210072013;0.05313568099121461;0.09860132971832693;0.21971768720102058;0.11891100529341268;0.09299323762822859;0.08436614877321075;0.14984321490867658;0.18609684207969418;0.12146644952683741
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.02383656473113981;0.0;0.0;0.0;0.030841821902764317;0.029581350827730595;0.015696053644933705;0.01748810393784667;0.0;0.029175103330335444;0.02704205157467245;0.008348584153876447;0.0051842358955654635;0.002729755452163071
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04092910934980933;0.10660035817780521;0.0;0.26086956521739135;0.0;0.07929679751012134;0.0701694180744311;0.06913011298202835;0.19340379081188955;0.08521145659838941;0.1180950381647923;0.10184436549971475;0.10709949690129497;0.09886645041912578;0.09027166454840968
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04178725527838865;0.10660035817780521;0.0;0.0;0.0;0.07396150393045321;0.06450112082300703;0.017010345435994292;0.04716666306365783;0.0;0.08166451497704162;0.07155361075669153;0.06648633107669044;0.09486348995453653;0.145984504005857
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0412659801289894;0.10660035817780521;0.0;0.0;0.0;0.07396150393045321;0.06450112082300703;0.017190354104313223;0.04794633014853841;0.0;0.10514511277114542;0.09066473536742985;0.0837988554897007;0.0824917633186328;0.11088319064318593
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.037776495457987516;0.10660035817780521;0.0;0.0;0.0;0.06215344763463067;0.054983930551253224;0.011037769642208699;0.03872015463311832;0.0;0.07235320181497626;0.06628355095941259;0.08011125204769702;0.1403458930534474;0.14887556692160575
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.017902871850985824;0.3844738971568671;0.0545544725589981;0.0;0.3495302139373982;0.2638676349748855;0.2407407660838463;0.24734385922212293;0.08099238707340582;0.29437505272045034;0.08103972814358888;0.23418020496691486;0.2378662506450234;0.17512889403025866;0.2568057779961878;0.2569475987194811
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2361681413591344;0.17801724872907798;0.0;0.29308032406162626;0.0;0.14768984889051143;0.1457373037217775;0.09327876035374036;0.2721413377098097;0.07792328491743415;0.1271031167416422;0.12101748364525491;0.05728237658487929;0.07271378348061543;0.046329698171136253
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.026697534996903843;0.0;0.04370657743540926;0.033351577467255936;0.016112274817427726;0.035903691852286056;0.01106070178839805;0.062016954619941715;0.05335511537766941;0.05998977812296682;0.07450392914053267;0.11451966686277365
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.07452524923963273;0.13457534779279368;0.04319342127906801;0.011640177475312576;0.2898939765740653;0.2618071337765413;0.08165184386754935;0.07205511446870365;0.03455467038710069;0.2327586206896552;0.025598080610372276;0.10615843306008417;0.1029180016873523;0.15607083824426976;0.2757187903521439;0.28841657325202363
ui.mailing.PDFPrintPage;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.037776495457987516;0.10660035817780521;0.0;0.2502172968684897;0.0;0.08549886266749382;0.07415885961546304;0.06839855680567694;0.19020681374618967;0.0829977936713103;0.094857762001752;0.08293966651550519;0.09083762148695154;0.13066036027880104;0.13158865365407385
