class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.13968605915391563;1.0;0.17763992810160686;1.0;0.11307198140763139;0.11307198140763139;0.15572328873932834;0.15572328873932834;0.17763992810160686;0.11307198140763139;0.11307198140763139;0.15572328873932834;0.15572328873932834;0.13968605915391563
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchDonations;0.0;0.0321666585247102;0.0;0.0;0.31303423234849187;0.0;0.23022767844482184;0.22869456473870664;0.2646042760396515;0.24063732956352127;0.3202017932377249;0.2384504109478685;0.23721988797717364;0.2629965997208832;0.2430942662529945;0.13934101278298852
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.08819014255799908;0.0;0.6039786204842411;0.0;0.18586833415012596;0.2080884733686827;0.34442290096967304;0.4179579591567226;0.48294822003915006;0.22054535846469892;0.2463750372148737;0.3547758174741395;0.4037048222811573;0.26932515913954935
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.SearchPerson;0.0;0.08006227382107653;0.038825678989830234;0.0;0.5378655300669544;0.0;0.1892712965378706;0.20929245848681727;0.2816822620489961;0.33207520377119853;0.4066952885753429;0.1919992092171821;0.2105573878897541;0.23895190088899185;0.26519570284807203;0.14267726394761543
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;ui.search.Searchresults;0.0;0.03819638456401064;0.05590128400143437;0.0;0.5811692901111762;0.0;0.22504075870565804;0.21216407051265004;0.26705922590518855;0.3615998931697904;0.38982219237930027;0.2659997807676508;0.2587911327995484;0.24472860106582203;0.25800667375565495;0.2545536970356522
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;1.0;1.0;0.13363062095621217;1.0;0.2824506918947103;1.0;0.6039438727554481;0.6039438727554481;0.19057705158491414;0.19057705158491414;0.2824506918947103;0.6039438727554481;0.6039438727554481;0.19057705158491414;0.19057705158491414;0.13363062095621217
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.16216874328520062;1.0;0.0;1.0;0.10588447754609984;0.08472480653530257;0.09202343574476318;0.09202343574476318;0.0;0.10588447754609984;0.08472480653530257;0.09202343574476318;0.09202343574476318;0.16216874328520062
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.08058229640253803;0.0;0.25671752990433494;0.0;0.08326076875958921;0.08326076875958921;0.12470729961198819;0.1467839667431252;0.20240376249602238;0.07523169423907186;0.07523169423907186;0.08546745152856124;0.08804054085137274;0.03724194613619294
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.08058229640253803;0.0;0.0;0.0;0.050226060953614426;0.050226060953614426;0.030685820596610784;0.028637742304664402;0.0;0.05001003388375428;0.05001003388375428;0.03006584112011315;0.027756369082668444;0.07412493166611012
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.08058229640253803;0.0;0.0;0.0;0.050226060953614426;0.050226060953614426;0.031010547317925984;0.029111125486979098;0.0;0.04752534260504903;0.04752534260504903;0.024713969163151862;0.021119430154775586;0.04879500364742665
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.08058229640253803;0.0;0.0;0.0;0.042483266290055284;0.042483266290055284;0.039823179405966594;0.047018709332201244;0.0;0.045784866836737145;0.045784866836737145;0.058222250973958195;0.07370495700194103;0.07559289460184544
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.041239304942116126;0.0;0.47711557679733446;0.0;0.14583489904118568;0.1534719799365071;0.20495460700871693;0.32592479387142775;0.27942765597184577;0.15573435047872577;0.16082830054209865;0.19136075813862655;0.22957422156755156;0.11778309738973608
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.11214032600406415;0.0;0.3605195224381755;0.0;0.12768884972695663;0.12768884972695663;0.14384393477406132;0.22471757956241278;0.19831294677654296;0.1081738404317636;0.1081738404317636;0.11768754187681724;0.14420078481170986;0.0382270146989536
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.4094615124266628;1.0;0.23645352074341924;1.0;0.35781406988329595;0.35781406988329595;0.3705882574794524;0.3705882574794524;0.23645352074341924;0.35781406988329595;0.35781406988329595;0.3705882574794524;0.3705882574794524;0.4094615124266628
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.1632557871120848;0.0;0.7726332921691497;0.0;0.5204528071670284;0.5184998417175664;0.4772807578171684;0.6036712315295049;0.4676688439906487;0.6294720208693867;0.6281868425370217;0.5967289703452501;0.597711905312162;0.49224941924526494
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.08058229640253803;0.0;0.246234804500437;0.0;0.08279053496274463;0.08279053496274463;0.12338760850587105;0.14435761835915456;0.19714562323605767;0.08155662785384338;0.08155662785384338;0.11736502616950975;0.13380595792320313;0.06681531047810609
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.05096471914376255;1.0;0.0;1.0;0.05997601439040672;0.05997601439040672;0.030132877638386547;0.030132877638386547;0.0;0.05997601439040672;0.05997601439040672;0.030132877638386547;0.030132877638386547;0.05096471914376255
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.1126872339638022;1.0;0.0;1.0;0.04669126387794794;0.04669126387794794;0.04398675670143299;0.04398675670143299;0.0;0.04669126387794794;0.04669126387794794;0.04398675670143299;0.04398675670143299;0.1126872339638022
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchDonations;0.0;0.0321666585247102;0.05730682550612527;0.0;0.4315789473684211;0.0;0.27555877218602154;0.27346234614849046;0.40040404842026195;0.3828319723362606;0.44574375127064175;0.2692294698645565;0.26742029952156615;0.3668916209903952;0.35196971205845995;0.09197090092274487
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.1024481665143766;0.0;0.39388746628788657;0.0;0.09345176493451082;0.10841940674318126;0.22993502681174172;0.2735853926408617;0.3219474351793661;0.11766286186203588;0.1353941579065355;0.24261175475806718;0.2725996005620282;0.16295205515205796
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.SearchPerson;0.0;0.08006227382107653;0.133827660486182;0.0;0.3925810223880155;0.0;0.14275659471340135;0.15352963890457194;0.22815329139450385;0.2667867581546503;0.29702365552980975;0.16978284126951082;0.183839503727457;0.24153768892646307;0.2706649570826048;0.1948150215819165
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;ui.search.Searchresults;0.0;0.03819638456401064;0.08863807072857885;0.0;0.3915761975732722;0.0;0.13081934179194374;0.12139120603427565;0.17521251515740668;0.24910572653678195;0.24857492558934519;0.26410354929526897;0.2651936064763628;0.2965353687265475;0.32301695210918263;0.2512872298932391
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.0;1.0;0.0;1.0;0.03506434366591383;0.024316221747202584;0.0;0.0;0.0;0.03506434366591383;0.024316221747202584;0.0;0.0;0.0
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDate;1.0;0.05317757389633507;0.1507556722888818;0.0;0.7653837971759038;0.0;0.2150643546930288;0.2150643546930288;0.5258304820496189;0.6381723297967092;0.6034514291237713;0.30768138092486547;0.30768138092486547;0.6126374746329801;0.6599545966855683;0.4877131100041323
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;1.0;0.05429252897979032;0.1507556722888818;0.0;0.4049291435992628;0.0;0.17418124278780808;0.17418124278780808;0.3967876966218537;0.47227266981520105;0.3264643125495052;0.17343207267990726;0.17343207267990726;0.3887709571751176;0.45773770821706344;0.1386750490563073
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;1.0;0.05361525678359897;0.1507556722888818;0.0;0.4214636152117623;0.0;0.17418124278780808;0.17418124278780808;0.40098662515878375;0.4800793585191832;0.33494531740415406;0.24438130497691965;0.24438130497691965;0.5140872632984738;0.5699228281751731;0.45643546458763834
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;1.0;0.0348737025453078;0.1507556722888818;0.0;0.0;0.0;0.09906649065282938;0.09906649065282938;0.22388683141982252;0.31720831958260864;0.0;0.09855274566525743;0.09855274566525743;0.21821789023599236;0.29834709485930816;0.1414213562373095
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.13057236171395864;0.0;0.0;0.3845668459084732;0.0;0.1664686075751126;0.17518623436363323;0.2053531816071235;0.2916008503084672;0.256870129346883;0.18834580717112928;0.19450645274114087;0.2095781664381512;0.2369177929951638;0.12339711898791775
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;1.0;0.293885994347001;0.0839181358296689;0.0;0.32245846375500836;0.0;0.20888792687746507;0.20888792687746507;0.21361725999536413;0.26753662708791637;0.2365019892323455;0.18353753652869828;0.18353753652869828;0.18904059137291954;0.19669445824762605;0.028606478384531155
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForField;1.0;0.0;0.1178511301977579;1.0;0.17624204863381399;1.0;0.24845199749997662;0.24845199749997662;0.14706746224528508;0.14706746224528508;0.17624204863381399;0.24845199749997662;0.24845199749997662;0.14706746224528508;0.14706746224528508;0.1178511301977579
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.4711932494393955;0.24433888871261045;0.0;0.37211150587039143;0.0;0.46470539832165536;0.45732066456192727;0.22909905123401259;0.40804713337332393;0.1807986386794319;0.5339420805910738;0.5292585144987145;0.26686432588177667;0.26976143794448276;0.2642800527980681
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;1.0;0.0348737025453078;0.1507556722888818;0.0;0.7341303483857976;0.0;0.2423630281176854;0.2423630281176854;0.520265981714472;0.6276233002572172;0.587774686696516;0.2387508583996878;0.2387508583996878;0.49487165930539356;0.5817478693566535;0.12499999999999997
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;1.0;0.2710410824318283;0.0;1.0;0.0;1.0;0.0903696114115064;0.0903696114115064;0.0;0.0;0.0;0.0903696114115064;0.0903696114115064;0.0;0.0;0.0
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;1.0;0.03143473067309658;0.10540925533894596;1.0;0.2699527623995085;1.0;0.12060453783110545;0.12060453783110545;0.19783564706223267;0.19783564706223267;0.2699527623995085;0.12060453783110545;0.12060453783110545;0.19783564706223267;0.19783564706223267;0.10540925533894596
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchDonations;0.0;0.0321666585247102;0.0;0.0;0.2471443554078715;0.0;0.21085227724819997;0.21008436105974743;0.1680806981072877;0.17218321295506542;0.24058597581753075;0.2270851310977374;0.22659601870637927;0.20115324833408757;0.20572357290754995;0.10036938356837076
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchDonationsResults;0.0;0.04208938061962435;0.11180339887498948;0.0;0.4990968517260935;0.0;0.134785131198206;0.1559991405843819;0.2667737609011976;0.335200459838844;0.3911247887145756;0.19113047451330134;0.2205479399266064;0.35549595903374526;0.4165046787971142;0.25150568885049807
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.SearchPerson;0.0;0.08006227382107653;0.015980976204663766;0.0;0.440330241243766;0.0;0.14443863998534834;0.1581247694767822;0.21010464548809205;0.24058246355806615;0.34780242600637284;0.17578166860068323;0.19273081900707503;0.22948838294208398;0.254649262922162;0.10475656017578482
ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;ui.search.Searchresults;0.0;0.03819638456401064;0.06109402749044334;0.0;0.4738492449724393;0.0;0.19891455542980793;0.18546587113474639;0.21508404857950322;0.28009562588815706;0.3347615096516542;0.3455315162790869;0.3444227513550517;0.3183780167399476;0.33788239559360783;0.2483270651433305
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43570744783189586;0.44233298555951983;0.38574237143634005;0.2452142556876612;0.0;0.39369093009005346;0.39967754822870283;0.2643663806034205;0.14707870467207984;0.1878949209636035
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43805882727988854;0.4447201210023255;0.3796673087537163;0.239208096757006;0.0;0.4361746945590079;0.44280733742296596;0.37199647138492875;0.23184607747757754;0.3739787960033829
ui.search.personUtils.searchCriteria.SearchCriteria;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.40655781409087083;0.0;0.0;0.0;0.43805882727988854;0.4447201210023255;0.3836850641197168;0.24316221747202582;0.0;0.4145038542216101;0.4208069618183626;0.30577921588424306;0.17640841370004046;0.24618298195866545
