class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.mailing.OpenOrPrintFileDialog;ui.search.SearchDonationsResults;0.08558905895607809;0.8346363159760001;0.20870242219707907;0.0;0.5729051402906556;0.32464821230656743;0.5567194503543926;0.6531875793081656;0.27551336514406255;0.29441425362082796;0.504525418312492;0.5466135565212463;0.6156169923280769;0.2880228409426484;0.28823943276580355;0.2164347180816822
ui.mailing.OpenOrPrintFileDialog;ui.search.SearchPerson;0.11941306812447507;0.5890057780817138;0.8240155887093048;0.0;0.5451499995470904;0.10906951441426349;0.4392473348652176;0.497238750943545;0.5437247494234075;0.6694641024243884;0.393566273211658;0.37577056838757256;0.40441030851208537;0.3798961862667601;0.43362420596422463;0.39775776943804647
ui.mailing.OpenOrPrintFileDialog;ui.search.Searchresults;0.12015062338332032;0.850891273406815;0.3208821903210924;0.0;0.5145937712420302;0.19656114145745007;0.44392314834646085;0.5083578031340773;0.22870654930151024;0.33984257694325637;0.2619470132302515;0.31063084973458444;0.2884915016518259;0.16290109226937097;0.15722938665929814;0.13399838520509008
ui.mailing.PDFPrintPage2;ui.mailing.PrintPdf;0.1028135757578008;0.9180798496735124;0.4472135954999579;0.3273453592687401;0.29793978576556207;0.5418013351282074;0.5452031742801983;0.8417938356565289;0.4851206237050471;0.39391929857916763;0.4438185390863689;0.5367120004821514;0.7767765155652069;0.5363738519751894;0.5203132357378609;0.5539806978434701
ui.mailing.PDFPrintPage2;ui.mailing.PDFPrintPage;0.32596167281714117;0.9180798496735124;1.0;1.0;1.0;1.0;0.7289002557544757;0.9224732422701599;1.0;1.0;1.0;0.7930944096624396;0.9274612635394465;1.0;1.0;1.0
ui.mailing.PDFPrintPage2;ui.MainWindowKolbe;0.18930011877322178;0.3898353488953771;0.0;0.04516326914983669;0.29061619210643236;0.08146395123138596;0.21251812685070182;0.22389972338657477;0.04864851211245212;0.05718610317802025;0.06379087913023611;0.20096298349244096;0.20659286680437478;0.09442638667714413;0.08258568016478891;0.0714986903060479
ui.mailing.PDFPrintPage2;ui.PasswordDialog;0.05508226327552436;0.37345463804724577;0.0;0.054840849710708184;0.23643312187173018;0.22270228807059897;0.20959506180081477;0.3004448519601901;0.0809854429839625;0.13662854039437794;0.1121103709342421;0.20488350021213028;0.2762246181888161;0.14689029897647854;0.1613567987085673;0.15563681837377238
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.05284260598723557;0.0;0.0;0.19538688270775087;0.0;0.04040390299005447;0.052254849239866896;0.07073955730226379;0.1351132047333135;0.080948149079897;0.03642070600675714;0.04719046696086555;0.048375911592173054;0.05340458698345527;0.024990240093323155
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.26375897511514623;0.0;0.0;0.33065136929205396;0.14139533591761788;0.11907657218958108;0.16620717307409372;0.13136209936629722;0.2891500683428905;0.1374061736250169;0.14884594707213228;0.16971464677437262;0.14360848747868024;0.1620331948534961;0.1468266552686959
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.09733285267845752;0.2897612049878904;0.0;0.030588764516074902;0.3492348658570747;0.20782278849703928;0.1787663889121285;0.2287070442561148;0.12760416666666666;0.2728714484306668;0.1319353675010091;0.19168825688179514;0.22268277627251193;0.1615584164218503;0.1966406105758836;0.19855911058189146
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0157938493178498;0.0;0.0;0.13107603009779922;0.0;0.06274348002537918;0.06491751235652334;0.0673519882600406;0.15008340284214078;0.054304372320777144;0.0530230761464355;0.054283243504804304;0.035823892721043415;0.044491259150112435;0.0
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.09733285267845752;0.18871325819319107;0.0;0.0;0.2730094531159741;0.0;0.11730166398688174;0.1555223968052306;0.10282544953985406;0.2115050580056557;0.11310692716311169;0.10327940251752366;0.13340270987619837;0.06420682224701924;0.06977360308904663;0.0202444082544729
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.09733285267845752;0.20081865864831436;0.0;0.0;0.3085160265859775;0.09540361868846285;0.12613814002881296;0.17016480310595267;0.11901062110044791;0.2512388940469616;0.12781718489758412;0.122722218762146;0.15522655779621483;0.10590846681204745;0.1205713271633049;0.10339910842779826
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.09733285267845752;0.2191095645461884;0.0;0.0;0.3038522455682142;0.20274365378790193;0.11403845911313608;0.1618345867791257;0.10028190395090612;0.21890212389200892;0.12588499561307326;0.14421573694464856;0.17273914910089838;0.14579470392860946;0.1740661577122852;0.17596924420377416
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.09733285267845752;0.19488181087100911;0.0;0.0;0.30645235107314955;0.08560080883635282;0.11960983587166323;0.15986040204696453;0.11901062110044791;0.2512388940469616;0.12696221085454767;0.11388270058013437;0.14515664633413997;0.10603380375501864;0.123941664316788;0.12675004445952595
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.048911598804451846;0.23676221607050585;0.0;0.002805901968351934;0.3346991352054401;0.10788364172102681;0.11256010039641459;0.15517239166841876;0.06106194212060931;0.22148499705718258;0.06518633629575207;0.11184261077892008;0.14554841462768947;0.07474506216002011;0.11717634088146946;0.0852934745553969
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.06420136261144596;0.0;0.0;0.19538688270775087;0.0;0.07986383695015692;0.07399798358242068;0.0777713771047819;0.15404567650098672;0.080948149079897;0.09368167220840241;0.10364267585986092;0.14707864253094888;0.17695516752310828;0.19008913641084485
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.2733056750910511;0.0;0.0;0.3408893274903718;0.16030126506589243;0.12069345006734843;0.16591745165197963;0.12137286506456392;0.26438273857892003;0.14291063965703277;0.14798996872874814;0.16476965266084087;0.14404522920334054;0.17531814865271225;0.15739114331338855
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.09733285267845752;0.1951530600221243;0.0;0.0;0.33603793709080165;0.18398763294407203;0.13562888429949213;0.16482811948248222;0.1415038751211078;0.2999378891166204;0.14308662896186655;0.1510104186972268;0.1744488835603132;0.16757547330676142;0.20249446311772265;0.22112692937158618
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.0;0.0;0.35575340073591716;0.0;0.07529719934772265;0.07135657489178887;0.1283635653799572;0.2738663503986246;0.14738747514348355;0.08897208815593233;0.09858110380432578;0.13219275711477396;0.16056770358986508;0.1679187938006804
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.0;0.0;0.25671752990433494;0.0;0.027241830033967535;0.024982820977803567;0.07516460280028289;0.16749259603130773;0.10635723644356326;0.03976431557050147;0.0466015156477908;0.08995353600649574;0.11171723053935623;0.07574763968621588
ui.mailing.PDFPrintPage2;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.0;0.0;0.2870189239409639;0.0;0.06930007727578014;0.053775969483666974;0.09860132971832693;0.21971768720102058;0.11891100529341268;0.09009831711993146;0.09339262465672968;0.14984321490867658;0.18609684207969418;0.12146644952683741
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteria;0.0;0.0;0.02383656473113981;0.0;0.0;0.0;0.018692013274402616;0.024140831974811917;0.015696053644933705;0.01748810393784667;0.0;0.016586001364872264;0.02018627351738932;0.008348584153876447;0.0051842358955654635;0.002729755452163071
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.034850463820085865;0.10660035817780521;0.0;0.26086956521739135;0.0;0.05732298615189494;0.05782647087498425;0.06913011298202835;0.19340379081188955;0.08521145659838941;0.0919189053536536;0.08962236794566932;0.10709949690129497;0.09886645041912578;0.09027166454840968
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.03558116097209821;0.10660035817780521;0.0;0.0;0.0;0.05186910665252563;0.04919415143138733;0.017010345435994292;0.04716666306365783;0.0;0.05657667164563915;0.05833501869424999;0.06648633107669044;0.09486348995453653;0.145984504005857
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.035137303751087534;0.10660035817780521;0.0;0.0;0.0;0.05186910665252563;0.04919415143138733;0.017190354104313223;0.04794633014853841;0.0;0.07911242317469648;0.07666779053095767;0.0837988554897007;0.0824917633186328;0.11088319064318593
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03264976513802419;0.10660035817780521;0.0;0.0;0.0;0.04631041196305814;0.0416104348119805;0.011037769642208699;0.03872015463311832;0.0;0.05327661919192989;0.056640612829572494;0.08011125204769702;0.1403458930534474;0.14887556692160575
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.02341464528954235;0.3020185590011588;0.0545544725589981;0.0;0.3495302139373982;0.2638676349748855;0.1642970157159899;0.19938988215720163;0.08099238707340582;0.29437505272045034;0.08103972814358888;0.1996657214397297;0.21813375598416637;0.17512889403025866;0.2568057779961878;0.2569475987194811
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.17818884212705502;0.17801724872907798;0.0;0.29308032406162626;0.0;0.09435740345782674;0.11824369243441075;0.09327876035374036;0.2721413377098097;0.07792328491743415;0.08033739912979443;0.09494380521815601;0.05728237658487929;0.07271378348061543;0.046329698171136253
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;0.0;0.026697534996903843;0.0;0.0476799026568101;0.02774924384340776;0.016112274817427726;0.035903691852286056;0.01106070178839805;0.06043978852154994;0.05414169634470346;0.05998977812296682;0.07450392914053267;0.11451966686277365
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.015944540925802598;0.10755527841019329;0.04319342127906801;0.015562838577604265;0.2898939765740653;0.2645884140664275;0.060893782947091676;0.06337882117717894;0.03955870075466501;0.2327586206896552;0.028701606033518148;0.11657103131503711;0.11801399573143272;0.16032485816067552;0.27710987032741985;0.2895180037261048
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.025490637096729087;0.03264976513802419;0.10660035817780521;0.0;0.2502172968684897;0.0;0.06934491304376181;0.06192295087885548;0.06839855680567694;0.19020681374618967;0.0829977936713103;0.06900057279329262;0.07050839765187412;0.08227263723094796;0.11355574187124044;0.10037188674268378
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.13775351275936362;0.0;0.0;0.0;0.0;0.06400261077368838;0.09612620041680023;0.055679425398421745;0.07444375004781978;0.0;0.054087138667655424;0.08037957332313649;0.029615365689594837;0.02206837073761874;0.0
ui.mailing.PDFPrintPage2;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.029430100584250694;0.0;0.0;0.0;0.0;0.058250272145452114;0.04294138955431883;0.007981885710176261;0.017786387594901105;0.0;0.08122284918759386;0.08504306947208859;0.11038274955616131;0.13708916433082965;0.12591723661644813
ui.mailing.PDFPrintPage2;ui.search.SearchDonations;0.05508226327552436;0.40593484453230455;0.0;0.0;0.22462783866629304;0.30712464614102414;0.19834674963580534;0.2809142291086542;0.08172753093650327;0.18860458064503732;0.08948412269448944;0.2219582456553438;0.28184006407835555;0.17745377949235405;0.2150189693772652;0.29306281505070675
ui.mailing.PDFPrintPage2;ui.search.SearchDonationsResults;0.05947839461382024;0.36745433723545157;0.0;0.06691163165772746;0.41359996147193884;0.35777300347527563;0.24681904718425288;0.32384614532410194;0.20274955622722227;0.30298832506285506;0.22932178501427603;0.2842386338933321;0.3595514688846466;0.3271001865631009;0.37394383548182963;0.35743261775358975
ui.mailing.PDFPrintPage2;ui.search.SearchPerson;0.08332480499627112;0.2509824931543775;0.006936420820223287;0.030439578131077692;0.37906954319634284;0.2420478114463964;0.14676704538564136;0.18053093903361717;0.11940971749384054;0.25102525450412716;0.13401526239011322;0.18179464261433498;0.21188334684345253;0.18963584441506026;0.24303016426718818;0.22490911897890337
ui.mailing.PDFPrintPage2;ui.search.Searchresults;0.10090461004461387;0.3479986206249005;0.03970255105026776;0.041642165561097046;0.4058997044267844;0.3650394900670207;0.21018310601028925;0.24949666675427823;0.12523724048279225;0.25301415337604827;0.13527225271710108;0.27042245867407494;0.28062994076574466;0.30771351054371004;0.38776656894117373;0.38586319514247946
ui.mailing.PrintPdf;ui.mailing.PDFPrintPage;0.26015286627934736;1.0;0.4472135954999579;0.3273453592687401;0.29793978576556207;0.5418013351282074;0.7888904342199415;0.9519520303226809;0.4851206237050471;0.39391929857916763;0.4438185390863689;0.7633637265575284;0.8997379756968175;0.5363738519751894;0.5203132357378609;0.5539806978434701
ui.mailing.PrintPdf;ui.MainWindowKolbe;0.20754569209716453;0.47432195570009383;0.07737286851292347;0.004718293584767264;0.2626128657194451;0.1747744981553544;0.2809909710122328;0.2643331037049332;0.04592509596645142;0.09045340337332908;0.02419827015438379;0.2828587018344286;0.25021689782450424;0.1286260334713759;0.14051088980922147;0.1436013070756869
ui.mailing.PrintPdf;ui.PasswordDialog;0.18799743440546027;0.457708519457184;0.0;0.10885725171444902;0.25074294368839933;0.18871166085379737;0.29660643549185434;0.36942242557201105;0.09461676537557426;0.1127242960381356;0.13053630051123524;0.2847310147880331;0.3359099477297448;0.13309285915071775;0.13193097978399013;0.1174664868696854
ui.mailing.PrintPdf;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.07125344858400211;0.0;0.0;0.1912730139190015;0.0;0.07648516522872263;0.06606350635261589;0.06229007665852199;0.13719886811400708;0.058001479056574164;0.07908806708065268;0.07113174323594354;0.06747032024594679;0.08772079822078956;0.034992710611188256
ui.mailing.PrintPdf;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.3351364340967149;0.024693239916239736;0.0672021505032247;0.3236895081413113;0.18084713322200976;0.1652403355615223;0.19448331271377547;0.10098311154865891;0.2339732646172277;0.10454514802165943;0.16178731877133637;0.1821979400614;0.13365076319221894;0.1737187383036566;0.17458326816223516
ui.mailing.PrintPdf;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.19948282925705452;0.3623666158069767;0.0;0.10119612345315272;0.34188172937891387;0.2538826024739115;0.24886311987268672;0.2748575992153733;0.11949662422146382;0.21904582295767486;0.12676305926382941;0.24384248414989365;0.2642440369077466;0.16651001142329894;0.21024415625628592;0.22958818886976837
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.028853416725131826;0.0;0.0;0.1466471150213533;0.0;0.11877430351091224;0.08764729691448378;0.10250616016466167;0.13970013970020956;0.09449695734505162;0.12470849538218291;0.10019132895408557;0.10929604504828948;0.11259737804400953;0.0
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.19948282925705452;0.24206263292703317;0.0;0.0;0.2672612419124244;0.0;0.19044190973132655;0.20109417012801148;0.08125696215777968;0.18792369545992682;0.08104408984731079;0.18167594381463048;0.18577320485715895;0.06926119983515094;0.0916864487255805;0.02834733547569204
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.19948282925705452;0.2604213452651997;0.0;0.0;0.30202022484631097;0.11957516471871583;0.19078200561197323;0.216046453345865;0.09008727986015562;0.21259760138109354;0.09158437663089955;0.19117642805286633;0.20814329282616578;0.11078362046394284;0.1376325952582928;0.11582810137580164
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.19948282925705452;0.2715722477553752;0.0;0.0;0.29745463968950137;0.22943227030311605;0.17724591200686815;0.19508108505928926;0.07288562676969931;0.17365717791179694;0.09019991216083144;0.1749336105085399;0.19167652420247497;0.12322644545792762;0.16913954026296216;0.18121615915037553
ui.mailing.PrintPdf;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.19948282925705452;0.25086997676512235;0.0;0.0;0.30000000000000004;0.07024855763629784;0.1864251860113392;0.20349681809704973;0.09008727986015562;0.21259760138109354;0.09097176522946843;0.17935327862811087;0.19077582116675304;0.09541928710184445;0.12893584894430532;0.11832159566199231
ui.mailing.PrintPdf;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.08936027073178542;0.28625724494824467;0.0;0.014852324059708552;0.34585493996234207;0.1550559453552078;0.18499784681256495;0.19136159579206627;0.061684307270304606;0.2014764383595523;0.06268668409893698;0.18149785120855427;0.1837089164571563;0.07818570929352311;0.1427097591138386;0.11564110915925663
